1.799802534287662237e-01
-6.919774418337383270e-01
-9.144806731309120806e-01
-4.433683520850489335e-01
-3.304629166499790660e-01
-4.253887470313169605e-01
-1.781468694778134132e-01
1.922372112912865416e-01
2.380791798400540282e-01
5.164228391883546321e-01
2.161238136014116962e-01
-5.383131060231037823e-01
-5.387924808621342709e-01
-6.363384816548394163e-01
-1.295804483166052679e+00
-1.845294085182163313e+00
-1.562167722195401787e+00
-9.165316871844583213e-01
-7.602568214636125088e-01
-6.040662831908106822e-01
8.116149719487157632e-02
6.074760190907744217e-01
8.079781662504922357e-01
7.858987316291591307e-01
3.979250408256714278e-01
1.585965751850840488e-01
4.273992806501850650e-01
2.639973330196151435e-01
-4.991318705240663789e-01
-2.392326116188508156e-01
2.998669124256440610e-01
3.425098906483600159e-01
1.804158770189998040e-01
4.793178952203427379e-01
7.881592547133675630e-01
7.744837760588899611e-01
5.736756064505516006e-01
6.375255450164005189e-02
-2.638716263187241284e-01
-4.769788611105508364e-02
1.359103826446907970e-01
-1.629898978570587242e-01
-9.977093676016053625e-02
8.217033809649531007e-01
1.388805228590188845e+00
1.038367040934757846e+00
1.088499897274834316e+00
1.344796039446277680e+00
1.064913449501226905e+00
3.882195592893442626e-01
-9.374307196975918688e-02
-6.261389059409703250e-01
-6.908905475522408857e-01
-7.898542431278077203e-01
-9.830217488981786156e-01
-1.223014021221500158e+00
-4.610204525075081161e-01
4.425908285994165081e-02
-2.880002668524658804e-03
-1.052664029883926683e-01
2.406421400986270553e-01
2.482812684598120767e-01
-2.473298923198478105e-01
-5.099638716159758944e-01
-8.133094153856039732e-01
-9.770051896261406910e-01
-4.325456277071295652e-01
-3.715588186404763515e-01
-4.860181305212784575e-01
-9.602739021421681509e-02
4.193858919035348132e-01
4.904495989736379902e-01
-2.454876650111545433e-01
-3.769724501231896951e-01
-3.490957777185582644e-01
-9.118249711290854487e-01
-1.048864445520898858e+00
-1.179409278347822942e+00
-1.047892715882107417e+00
-5.213027661903704146e-01
4.596393406184188374e-02
2.485672120803672225e-01
4.485515642121070123e-01
1.349620868763416581e+00
1.668971690085494286e+00
9.827496845385440549e-01
8.676197876161558797e-01
9.122312131061518503e-01
6.687185532079129580e-01
-2.935667015952040174e-02
-1.029298036338950895e-01
-1.122823810878683659e-01
8.628922188697135676e-02
3.124685733223755424e-01
4.662055069693222809e-01
3.108256463573996764e-01
6.683012373240465598e-01
8.190668657075914627e-01
3.569794845164206976e-01
-2.965035671380593374e-02
4.171161170881357294e-03
-7.643810508649956370e-03
-3.781746239821318079e-01
-2.725521438471759650e-01
-1.456011744154513121e-01
2.692886061561011735e-01
5.790898650370903677e-01
7.977923525103567393e-01
4.698769086220609403e-01
4.537800207168730671e-01
5.654068962668660214e-01
-6.918938135825801472e-02
-9.979172478546737279e-01
-1.118564875414223003e+00
-1.047986771783467219e+00
-1.383844250366257800e+00
-1.722714237216222743e+00
-1.134166677208608309e+00
-4.602753775874264264e-01
-3.850164580123693336e-01
5.400530048986693782e-02
1.050964681336093165e-02
1.397077198045797164e-01
5.463559586618331743e-01
2.725523045601506156e-01
-5.570358719564051375e-01
-6.308041378795999909e-01
-2.532997503457924959e-01
-2.892452255994981680e-01
-5.271960985241523900e-01
-8.699419246075906775e-02
3.077835050081862422e-01
4.472558613589072141e-01
6.313144149860495657e-01
1.563481591883695287e-01
2.037519807017354467e-02
1.746643694678566561e-02
3.228192907751432916e-02
-4.952559627520280450e-01
-6.933025478374769124e-01
-1.385238635488494352e-01
4.277225311516137385e-01
2.332747038364597070e-01
5.667327370362060801e-01
1.405013140381660808e+00
1.648374400662594885e+00
1.680877696989115488e+00
1.506218891484216504e+00
8.387450070937189084e-01
4.170811330327832689e-01
2.813639913580563978e-01
-3.017845679023848926e-01
-8.535138488068650942e-01
-6.041254842975013473e-01
-1.786425580052287132e-01
-1.101258918608683246e-01
-2.614656835709560645e-01
3.925536604623129922e-01
4.259906125836327995e-01
4.597452837140240112e-01
1.176163649807644290e-01
-1.485428249996745831e-01
-3.410385548381278387e-01
-3.561345247254590340e-01
-4.497195658366664461e-01
-7.728695084964859463e-01
-7.699604875210723787e-01
2.500212154003035314e-01
2.214564971503208135e-01
-1.670170065601555565e-01
1.413811223708277831e-01
3.464945973141059232e-01
-1.570789715483595639e-01
-7.555615736058568510e-01
-9.227453300844542516e-01
-1.449892163766824504e+00
-1.371896429613315371e+00
-1.341822120658951567e+00
-1.293064433259058177e+00
-1.082354114640649012e+00
-1.937044039503573734e-01
4.458275872776954474e-01
3.721021990376670585e-01
5.756861782002042904e-01
9.346997993104360081e-01
9.064110885079488256e-01
3.991061426586997030e-01
1.923830973880898132e-01
9.862314616348316632e-03
-1.914493354190889285e-01
2.003606298474137903e-02
-1.448258528476496776e-01
-4.252317375337447691e-01
5.104989465456248876e-01
9.891858004460882814e-01
6.601460026727852259e-01
3.156091279449301235e-01
6.580282897722892210e-01
6.590574286151722472e-01
4.323790698415101719e-02
-2.867006767684975865e-01
-9.223456884065929506e-02
-1.550478772750107925e-02
2.342533368991662757e-01
6.098428355346950935e-01
7.232635247934788847e-01
9.420329755308034514e-01
1.501405543001695930e+00
1.144419922205772711e+00
4.010639699919463785e-01
2.332155269702576583e-01
3.537234684110909799e-01
-6.276312725651054247e-01
-1.161231432433709632e+00
-1.243372546696295711e+00
-1.031472462259240608e+00
-8.493560717777528524e-01
-6.665333564789183152e-01
-4.074457250404726616e-01
-1.269072691929676866e-01
4.361161716735958427e-01
3.883841277518738089e-01
-3.317923492678711561e-01
-4.052455259075982696e-01
-8.054685551479692784e-02
-5.170514325578818848e-01
-9.494726856026689532e-01
-1.089022688591111399e+00
-3.461624261896903421e-01
-2.549604011387299196e-01
-2.010733008967721391e-01
-1.386875040950743231e-02
-3.234905994458553424e-02
1.738267316510106741e-01
2.020450664219244907e-01
-3.794995033028226716e-01
-1.103089889501880805e+00
-7.322335996196327468e-01
-4.188025582080355247e-01
-9.611031896334624181e-01
-7.643292130042913524e-01
-5.739146881222306762e-02
7.670449628774684836e-01
9.199550969512220178e-01
1.102925278244323293e+00
1.394616577108648503e+00
1.275730515439223556e+00
1.473913614444696707e+00
9.661566098732877750e-01
2.294589813546279444e-01
1.351045679294008220e-02
2.098778009565093750e-01
-3.799200186389852796e-01
-5.551622936860939328e-01
-5.106119842790463048e-02
4.971638776836816431e-01
4.907963213627639654e-01
6.193211399991265242e-01
5.386954282412323991e-01
5.259490450014223661e-01
4.806381209911667063e-01
2.016178866307691553e-01
-4.315215127134845452e-01
-4.500398705756025741e-01
1.780592332121626042e-01
5.243528898326071941e-02
-1.997829514527906802e-01
2.107557412911260086e-01
7.717367504605066042e-01
5.468340397371116435e-01
3.589379135493471762e-01
-3.958777278805665489e-02
-4.005145330528596670e-01
-7.447780037165554479e-01
-9.757419162546662195e-01
-1.632060978764750869e+00
-1.968463347796092666e+00
-1.275945819627183564e+00
-8.374592886819783866e-01
-8.921035817204555629e-01
-6.888219628929452831e-01
2.586582370446134371e-01
6.530121523831594610e-01
2.236502937348017195e-01
1.813865955949757747e-01
2.522587475430777548e-01
-4.449832064530446357e-02
-2.165217791282495474e-01
-5.031552706122381924e-01
-7.086943366306819314e-01
-4.419051014588629145e-01
1.534325520085633165e-01
3.594863897903874395e-02
-2.387743311043265537e-01
4.916476462277257209e-01
7.093720271000659716e-01
2.123376183744357104e-01
-1.979200531826308396e-01
-1.840966880047134879e-01
-3.242730235424156615e-01
-2.647222981210506365e-01
-1.489777402218336877e-01
-1.499060490734814566e-02
3.296806882109190595e-01
1.186009141974303072e+00
1.515137147262528572e+00
9.044706908572403004e-01
1.404360782407207298e+00
1.730946291549892546e+00
1.205146014858819781e+00
1.634212134086086843e-01
-4.756541721588678634e-02
-2.981865284617895018e-01
-6.572004071657331359e-01
-5.004208211382777938e-01
-7.869478968255578799e-01
-5.240925271682402853e-01
9.054784997836301530e-02
3.126084473472973135e-01
7.885270712274966565e-02
8.915212551895197735e-02
5.735453670209214039e-01
3.866249365496268742e-01
-2.519449948261287542e-01
-5.414866991214014602e-01
-3.986112072482999036e-01
-4.390557178094370849e-01
-4.415806005380846222e-01
-4.830113237461082232e-01
-4.526258059853107696e-01
-1.502073338620270315e-02
2.503441063390204335e-01
-1.223626210015327509e-01
-5.669246327114952910e-01
-4.914374578953329964e-01
-4.506224776825334954e-01
-1.245026085070229938e+00
-1.624271786286275665e+00
-1.363241653854878388e+00
-1.003706186393064970e+00
-9.010247652766848470e-01
-2.709762724262772537e-01
3.065419551299520817e-01
6.547328934025109515e-01
1.196872772894311598e+00
1.086333431824722640e+00
5.737429265359189623e-01
6.490293641102219402e-01
7.074043803806826514e-01
1.505036362412268125e-01
-4.522236435590044623e-01
-2.535487588200151521e-01
4.386814570202725305e-02
3.944766999144626307e-02
1.096059074206900547e-01
4.758365309896735451e-01
6.074547656407116580e-01
9.045891990407380900e-01
9.328448336727670487e-01
1.629327283457102094e-01
-1.044166554695960536e-01
3.675551551508174919e-01
3.048062182656676722e-01
-2.503942562120408111e-01
-1.380253579637281125e-01
7.496225274470681432e-01
1.023468933938408876e+00
7.528543488913830295e-01
9.297684961158722006e-01
1.017155663628911189e+00
8.380257779705420074e-01
6.437182936458785143e-01
-1.677365549973162395e-01
-9.279248016529237919e-01
-9.548376886549820863e-01
-1.024966704011209817e+00
-1.330399883915433179e+00
-1.430204858277012825e+00
-6.842078461257594668e-01
-1.694808778279322525e-01
-2.084509566959083238e-01
-1.396399993805926831e-01
1.713643231531599143e-01
2.566424091483575087e-01
1.242520535825153427e-01
-2.226666745797313829e-01
-6.192439986364907112e-01
-7.683795253639675860e-01
-4.751485145211987726e-01
-6.526795087377079696e-01
-1.022690404983859880e+00
-2.986932366298155617e-01
2.114541330658463170e-01
8.441851803677946631e-02
-1.639748004325235209e-01
-4.227014374740790947e-02
-7.008333332029936802e-02
-3.209994216764341379e-01
-4.424550313614913355e-01
-8.439772957520508267e-01
-8.329984479729396485e-01
-2.045901903394428956e-01
2.173356634581248004e-01
2.567278590249275072e-01
7.919812987628453982e-01
1.553463119980750484e+00
1.667493606982435095e+00
1.211291416979409341e+00
1.215564812825139729e+00
1.037674761754070030e+00
5.474542203343346625e-01
-2.557925509269043385e-02
-2.635854001890154397e-01
-6.575196412054745698e-01
-1.977128994754629443e-01
1.035452307945175510e-01
-8.726081220087661405e-02
1.264136322442967753e-01
8.196713737047547355e-01
8.061320203812138985e-01
4.169500297997779104e-01
1.888444757183028733e-01
4.357468715690870908e-01
-3.980501763735710963e-03
-7.726088989458773648e-02
-2.699985940703288900e-01
-3.798018028589970063e-01
-8.668781256210678077e-02
3.611680769411152458e-01
3.347828673660597776e-01
-3.757441433050089097e-02
3.331449499836429684e-01
3.793334459525930513e-01
-2.739344284673897456e-01
-1.024378993327925036e+00
-1.106771758580420206e+00
-1.222621933161343710e+00
-1.607074821210660698e+00
-1.523870464472979247e+00
-1.376442956099291237e+00
-7.462654343780473765e-01
-9.702621281940226883e-02
2.144961484003675145e-01
1.907525657364462224e-01
4.599810671195165845e-01
8.052747630039854831e-01
5.726404445242759822e-01
-5.000474529178233762e-01
-2.569094166568549054e-01
-2.161859203750423064e-01
-4.152027616010046662e-01
-5.212662418191703617e-01
-4.282362182492377434e-01
-1.261541289350659734e-01
3.341630341525613224e-01
4.886639601375050712e-01
3.056233480166180017e-01
1.757959588646128279e-01
4.761899025378268924e-01
4.034486624854799475e-01
-2.219389088789703313e-01
-3.081101583256056764e-01
1.615962996806657170e-01
3.246441865031648444e-01
2.755188444644240398e-01
5.612825742267669726e-01
1.082379139984910310e+00
1.530167761757114331e+00
1.702584796081646701e+00
1.203950473190623205e+00
7.994624477558914810e-01
5.083639180617131048e-01
3.601197915404257266e-01
-5.164539350544674612e-01
-1.113637321996538088e+00
-7.980764868500159759e-01
-4.819802998566739549e-01
-5.982668076737075458e-01
-5.617997418840851021e-01
9.417955807667839629e-02
4.611616828343154117e-01
4.915467567509778646e-01
3.684178376371860519e-01
-9.027206140171291360e-02
1.357580634313312884e-02
1.024741451736800174e-01
-5.064943464726450184e-01
-9.719312116461763518e-01
-7.821428255010813846e-01
-2.083869923730358453e-01
-4.071491664998562188e-01
-5.795187049197673135e-01
-1.386641493332038122e-01
1.837800288772532126e-02
-1.010995633788460690e-01
-3.628191471455387007e-01
-9.001758623343986132e-01
-1.273050361504590500e+00
-1.040634006702938041e+00
-8.583307896505646406e-01
-1.270224328627555410e+00
-8.037713892718241215e-01
2.433724691393439332e-01
4.482494231660248962e-01
5.483467125008760767e-01
8.269956543101911750e-01
1.374980005327817612e+00
1.202164528391653997e+00
6.181651295067068785e-01
3.908368293621146683e-01
-1.582076672621035573e-01
-1.456244280693818061e-01
-1.104413704418066855e-01
-3.689402440366577607e-01
-5.379094191904199018e-01
1.969044381695504442e-01
6.976028748468036111e-01
4.778478663403687432e-01
5.599223568814902796e-01
1.003139442240367440e+00
8.604220638778331542e-01
4.786294724992435357e-01
2.378327008668936204e-01
3.805514059941633026e-02
1.156893123000943963e-01
5.714511110643567537e-01
4.052553263813894469e-01
2.224191622813876390e-01
7.147071549571594185e-01
1.312037796472582674e+00
9.618481557169600293e-01
2.267125496293838083e-01
4.251773323576573116e-01
4.775986935932063915e-02
-6.573553226950811235e-01
-1.114134059419866096e+00
-1.425834187076627568e+00
-1.371155557220077315e+00
-1.150423091147542820e+00
-7.054685641664270035e-01
-7.630296279812223137e-01
-3.023469229892595256e-01
5.457253134612760626e-01
5.300087541108418066e-01
3.383622139478299068e-02
5.087755274167483216e-03
1.352232752241249447e-01
-4.588353360498154121e-01
-6.976268729202333985e-01
-9.639881274249081367e-01
-6.743393034314060230e-01
-5.837405232676606825e-01
-1.670090968126428932e-01
-2.365145410061194609e-01
-1.861279473172867682e-01
3.003079441091004997e-01
3.007787616118607898e-01
-2.968830182151431796e-01
-5.702981849856295637e-01
-2.292349850722902593e-01
-4.135462849803492880e-01
-6.673723943895873978e-01
-6.689552689179711908e-01
3.899162427928433428e-02
5.466261633081115345e-01
9.852962217569887216e-01
1.233754874690923486e+00
1.223472465837823764e+00
1.584078700793319694e+00
1.722086811321837274e+00
8.911655612062989729e-01
8.819237856451521418e-02
1.374925377808832450e-01
1.724018049409858644e-01
-4.982350057188957848e-01
-6.581299340703767875e-01
-1.848651532819480803e-01
8.896230974835461769e-02
3.234447680718515739e-01
6.385608768397509349e-01
5.293928074622795688e-01
5.826882263489643332e-01
9.068230404998116612e-01
3.030664483468181736e-01
-3.624505135263402789e-01
-3.731851815115523885e-01
-3.451161001288238078e-02
-2.739275972265386438e-01
-5.868833046033080647e-01
2.928417108718495143e-03
2.648370045854872568e-01
1.957677133987634766e-01
5.420847381686089150e-02
-1.573977800414607664e-01
-4.876138740862619447e-01
-5.486183116161874596e-01
-6.072438175396528415e-01
-1.737118091502502626e+00
-1.765811134838288332e+00
-1.167191142921816249e+00
-9.563827615001928573e-01
-1.175914359598664305e+00
-4.717431067219320373e-01
3.357871717237093656e-01
6.784268692981409998e-01
7.149655951960458555e-01
7.052652262101709590e-01
1.746467881992557203e-01
2.197886537791175765e-01
3.269029441892652432e-01
-4.265541347691332863e-01
-1.052517904216788924e+00
-4.521379408077338957e-01
-1.494461491794526475e-01
-3.357732799521608302e-01
-7.310425963518968340e-03
5.730639348672097455e-01
6.246446213485323806e-01
5.096941441966054143e-01
4.439748707149958062e-01
2.444366485096586550e-01
1.925289641402589125e-01
2.270205329216852530e-01
8.589123681513097242e-02
-2.241628734343871221e-01
3.162522618178943978e-01
1.166501845875567822e+00
1.108346668594999640e+00
8.573548541004670787e-01
1.418987067679982284e+00
1.582612188080690263e+00
9.594156452728762607e-01
3.595968035284000108e-01
8.271920307511718140e-02
-3.574036582765732217e-01
-7.819450122294198113e-01
-7.178223263758886086e-01
-1.012041077261762734e+00
-8.656180177370483841e-01
-1.110434051727963167e-01
1.802807667478417974e-01
1.028572973286546177e-01
3.365147037888288062e-01
7.731693139430118045e-01
6.208280762256548346e-01
-2.012678151636424773e-01
-3.678134829892739655e-01
-5.343171403624901172e-01
-6.788860060284004350e-01
-7.841656897264236425e-01
-7.341022877338717612e-01
-8.823600390608473676e-01
-2.640659601409676149e-01
1.177272066386684246e-01
-3.306127510276805626e-01
-5.247576607298349849e-01
-1.009349643554362103e-01
-2.620447978509913844e-01
-1.018510445483399307e+00
-1.240887043876211626e+00
-1.043414509083723241e+00
-9.223799146807364346e-01
-4.917362219739473961e-01
-2.352365128128720562e-01
2.569070100906015730e-01
7.766354539041395721e-01
1.403984824251679253e+00
1.279023960050109654e+00
6.589495239268392535e-01
8.569920449512278271e-01
8.994411396306977169e-01
1.024920095548940702e-01
-3.574723016813232679e-01
-5.990667360208464798e-01
-2.302313433214908944e-01
-2.254608076468287148e-01
-4.177141472888863671e-02
3.871878999722391801e-02
4.676363080335637634e-01
1.227164245767692341e+00
1.126923732704226744e+00
5.878820802648592192e-01
4.400177411105430370e-01
7.334395976427828812e-01
1.716038798847977498e-01
-3.481190721207249594e-01
-3.648523394351690236e-02
2.170980492570449283e-01
3.652644744094341034e-01
5.703376477438932834e-01
7.024924435897185182e-01
5.435882843975655687e-01
5.790131579769430825e-01
3.445730945506468856e-01
-3.939156946896612554e-01
-1.011271161053239664e+00
-8.092205753889609721e-01
-1.066176027903031898e+00
-1.644636464032999124e+00
-1.396502927051618048e+00
-7.360870596221132933e-01
-4.068488247038222760e-01
-2.399934486816530377e-01
1.035299162346454416e-01
3.529554770405413100e-01
5.769632819031357274e-01
4.494214584659437239e-01
8.800240871638520535e-02
-7.414575013420596772e-01
-4.969512110264601157e-01
-2.154388196667801347e-01
-1.086425985352962975e+00
-1.051145507303352433e+00
-4.974589203062143028e-01
-3.637676150774307726e-02
-1.161543731017126713e-01
-1.628529818950870678e-01
4.006665102841507758e-02
1.174954847834380756e-01
2.698426036948895490e-01
-8.149105899449543555e-02
-5.115399742802695382e-01
-4.764834420640107759e-01
1.377914294605028511e-01
2.172227004615339963e-01
8.954964084581251704e-02
9.167184559652602482e-01
1.400536748680564436e+00
1.557348027113587552e+00
1.419442757058162918e+00
1.250650678433105734e+00
9.916184424360738880e-01
5.488796201374606110e-01
1.133581820360673592e-01
-5.048392960895128345e-01
-8.471858335054663902e-01
-2.892387087493710207e-01
-1.339267616160614016e-01
-4.262134941724078918e-01
9.492413087343012923e-03
8.346558046726253455e-01
8.776904152329390030e-01
5.630095094632406871e-01
6.183002349119864904e-01
4.640490282335718586e-01
2.277433236963986030e-01
2.203805743055804733e-02
-4.274793277163333460e-01
-7.560776896576976158e-01
-3.696951565473841628e-01
4.565667568028468348e-02
-2.351897557276490802e-01
-3.185666495374439577e-01
1.863201774318964388e-01
2.385959327964589649e-01
-5.205523803933645999e-01
-8.562406040404410001e-01
-8.843858852534108861e-01
-1.244950001533581485e+00
-1.301874037719226163e+00
-1.354861566177915977e+00
-1.370781270098930360e+00
-7.427623087003560887e-01
7.707875326884448819e-02
1.447083243805439845e-01
2.245011523328902248e-01
7.135275541369131558e-01
1.036470473565310968e+00
6.709586581147227724e-01
-5.732557361828553855e-02
-9.504235788864359713e-02
-2.292979069342051812e-01
-5.330988912616697606e-01
-6.631928363067578491e-01
-7.345865577302650440e-01
-4.553644580992857183e-01
2.126673914237799945e-01
5.599185155990816787e-01
2.508029611062471131e-01
4.011385412125547112e-01
9.996485227599031242e-01
6.806803150736376873e-01
1.294647909555428633e-01
1.454178694205048861e-01
4.332083883167913707e-01
3.369801120390492066e-01
2.702623824618387016e-01
3.681371457224940080e-01
6.287147331507427772e-01
1.185200959669903353e+00
1.341740927492096169e+00
9.093867484787350186e-01
5.373254230265942510e-01
6.131740757902400807e-01
3.117173643693132434e-01
-7.439552313915664961e-01
-1.158944335904556366e+00
-7.485595390815829031e-01
-8.652986643357880592e-01
-8.448038359246066165e-01
-4.796677555404442184e-01
-1.268414737434550299e-01
2.347104186613010179e-01
7.974237555245975440e-01
4.783975882157461834e-01
1.252493873480746422e-01
5.362640361948710355e-02
1.559268534319865063e-01
-5.620651335112055724e-01
-1.094366924723570111e+00
-9.080817716731376388e-01
-7.556597419261827930e-01
-7.037810565454177825e-01
-6.430291799525953422e-01
-4.110225440339190794e-01
-7.340426330396046528e-02
-2.020396501996463839e-02
-1.984426393168638447e-01
-8.748246483306875154e-01
-9.001832520999520915e-01
-4.126677845572361836e-01
-8.017531493905465378e-01
-1.081653133342563411e+00
-7.139644833715188543e-01
1.132272508131827726e-01
3.581134222832245695e-01
6.735930382439321296e-01
1.037206160482460282e+00
1.180219938853731554e+00
1.363929862226865630e+00
1.151776976866060398e+00
4.643792746126144122e-01
-4.596199917653814859e-02
-2.871179010386237795e-02
-2.497342628694013134e-02
-7.404401276921241948e-01
-5.923055170129143399e-01
1.995293130400383474e-01
3.933574921856712869e-01
5.856136544690371259e-01
7.238297594676692537e-01
1.003041326892021967e+00
9.566821296759315807e-01
9.623019973368689417e-01
5.566245961647255935e-01
1.084794128115353085e-02
1.412464408231411950e-02
3.303502886212476009e-01
-6.601873858928747341e-02
-2.450011118823809397e-01
3.663993384421692090e-01
6.622882544584439701e-01
5.224977419441355631e-01
2.431703994014222658e-01
1.836992531388327576e-01
-1.846237679806433662e-01
-5.484687868597935001e-01
-1.011094685985955532e+00
-1.543297138094052556e+00
-1.450806143014383931e+00
-9.487676575148146219e-01
-8.689713939984868851e-01
-1.051025689036421351e+00
-1.997532123989590458e-01
6.780538821331539845e-01
5.285043706322273271e-01
4.168182016439707649e-01
3.491941322561910588e-01
1.283120502093839932e-01
-2.441042782751504658e-01
-6.201450951288666191e-01
-8.964633544134121834e-01
-9.969008220384298902e-01
-6.516511903197279576e-01
-4.216163614934748671e-01
